num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
31,1,1,rayon,courbure,courbure,0.41023826691380677,courbure_1,giration,0.5338181257247925,0.8524282245260542,0.24693934322866,0.6061376110712238,0.4129585921764374,0.9305045267836037,0.3244767237973984,0.6824510280318861,1.0015909483579168
31,1,1,rayon,courbure,courbure,0.41023826691380677,courbure_1,sphérique,0.5126444101333618,0.8452668669360929,0.3980039826357373,0.6621937016804003,0.4129585921764374,0.9305045267836037,0.3244767237973984,0.6824510280318861,1.0015909483579168
31,1,1,rayon,courbure,courbure,0.41023826691380677,courbure_1,surface,0.5060339570045471,0.878603659326236,0.4044360713371384,0.6891634329878584,0.4129585921764374,0.9305045267836037,0.3244767237973984,0.6824510280318861,1.0015909483579168
31,1,1,rayon,courbure,courbure,0.41023826691380677,courbure_1,concavité,0.5001538991928101,0.8200153899236551,0.3073961239642711,0.6058643488052756,0.4129585921764374,0.9305045267836037,0.3244767237973984,0.6824510280318861,1.0015909483579168
31,1,2,rayon,surface,surface,0.8321313880712922,surface_2,épaisseur,0.371662974357605,0.9246297840680132,0.4463019709161956,0.7278668373743464,0.38511475920677185,0.8146918841560795,0.43810535540870754,0.6615857561612722,0.9714359492977696
31,1,2,rayon,surface,surface,0.8321313880712922,surface_2,giration,0.3685968816280365,0.8041369977553355,0.5276482541169895,0.6918041302613507,0.38511475920677185,0.8146918841560795,0.43810535540870754,0.6615857561612722,0.9714359492977696
31,1,2,rayon,surface,surface,0.8321313880712922,surface_2,sphérique,0.36758577823638916,0.7899725519636606,0.39942382533007736,0.629475058172608,0.38511475920677185,0.8146918841560795,0.43810535540870754,0.6615857561612722,0.9714359492977696
31,1,2,rayon,surface,surface,0.8321313880712922,surface_2,diamètre,0.3658338785171509,0.9066853113752903,0.42976980090453787,0.7150251179312648,0.38511475920677185,0.8146918841560795,0.43810535540870754,0.6615857561612722,0.9714359492977696
31,1,3,rayon,épaisseur,épaisseur,1.2712391100904363,épaisseur_3,diamètre,0.30638211965560913,0.8389282224946287,0.40919320240928264,0.6607812130349123,0.29000431299209595,0.9388879160157717,0.4199018505722481,0.7261335418250945,0.9421888298164147
31,1,3,rayon,épaisseur,épaisseur,1.2712391100904363,épaisseur_3,longueur,0.2779908776283264,0.9346682115832481,0.46214936861310013,0.7438287734393216,0.29000431299209595,0.9388879160157717,0.4199018505722481,0.7261335418250945,0.9421888298164147
31,1,3,rayon,épaisseur,épaisseur,1.2712391100904363,épaisseur_3,largeur,0.26065802574157715,0.8466130770236743,0.6052322800976168,0.7498789150392862,0.29000431299209595,0.9388879160157717,0.4199018505722481,0.7261335418250945,0.9421888298164147
31,1,3,rayon,épaisseur,épaisseur,1.2712391100904363,épaisseur_3,sphérique,0.2538222670555115,0.9424791550508685,0.5672804519764029,0.7917230097865656,0.29000431299209595,0.9388879160157717,0.4199018505722481,0.7261335418250945,0.9421888298164147
31,1,4,rayon,sphérique,sphérique,1.733622655082974,sphérique_4,diamètre,0.23467065393924713,0.8830521498941756,0.6005367721861604,0.7692242927193341,0.3511936068534851,0.8551652755445618,0.37812768650954415,0.6592162562890578,0.9138222562923872
31,1,4,rayon,sphérique,sphérique,1.733622655082974,sphérique_4,cône,0.19438982009887695,0.7451870797833584,0.6034078928757778,0.688564083486985,0.3511936068534851,0.8551652755445618,0.37812768650954415,0.6592162562890578,0.9138222562923872
31,1,4,rayon,sphérique,sphérique,1.733622655082974,sphérique_4,ellipsoïde,0.18472647666931152,0.7778678075331954,0.5318276602656078,0.6778077456637029,0.3511936068534851,0.8551652755445618,0.37812768650954415,0.6592162562890578,0.9138222562923872
31,1,4,rayon,sphérique,sphérique,1.733622655082974,sphérique_4,longueur,0.18429626524448395,0.8186706334090919,0.5502501467926839,0.7093953414962885,0.3511936068534851,0.8551652755445618,0.37812768650954415,0.6592162562890578,0.9138222562923872
31,1,5,rayon,diamètre,diamètre,1.1974731641897107,diamètre_5,longueur,0.15172022581100464,0.9084769197094769,0.5650365073846995,0.7699840728428438,0.3851791024208069,0.8867013740350711,0.4090569555824322,0.6880291261985662,0.8863097180403029
31,1,5,rayon,diamètre,diamètre,1.1974731641897107,diamètre_5,cône,0.1491280049085617,0.8920772917868256,0.6627145145482618,0.7999837016273676,0.3851791024208069,0.8867013740350711,0.4090569555824322,0.6880291261985662,0.8863097180403029
31,1,5,rayon,diamètre,diamètre,1.1974731641897107,diamètre_5,cylindrique,0.1411159485578537,0.8036434395204474,0.7300579067080551,0.7742960893176968,0.3851791024208069,0.8867013740350711,0.4090569555824322,0.6880291261985662,0.8863097180403029
31,1,5,rayon,diamètre,diamètre,1.1974731641897107,diamètre_5,ellipsoïde,0.13129059970378876,0.8549793030654181,0.5874278993770408,0.7477243251958995,0.3851791024208069,0.8867013740350711,0.4090569555824322,0.6880291261985662,0.8863097180403029
31,1,6,rayon,cône,cône,1.675891660086477,cône_6,cylindrique,0.1099705621600151,0.8857981360156214,0.6484668278875918,0.7902905050590513,0.3681398630142212,0.8680627885123783,0.49799869880897935,0.7199912026659447,0.8596255025346392
31,1,6,rayon,cône,cône,1.675891660086477,cône_6,longueur,0.10743680596351624,0.7791481336326337,0.6152547658708738,0.7129827932263822,0.3681398630142212,0.8680627885123783,0.49799869880897935,0.7199912026659447,0.8596255025346392
31,1,6,rayon,cône,cône,1.675891660086477,cône_6,ellipsoïde,0.09475480020046234,0.6896144543134777,0.6173718552325667,0.6608241169846633,0.3681398630142212,0.8680627885123783,0.49799869880897935,0.7199912026659447,0.8596255025346392
31,1,6,rayon,cône,cône,1.675891660086477,cône_6,sphéricité,0.09028344601392746,0.8634945562342432,0.6484146660794667,0.7776366309250394,0.3681398630142212,0.8680627885123783,0.49799869880897935,0.7199912026659447,0.8596255025346392
31,1,7,rayon,cylindrique,cylindrique,1.15855791071758,cylindrique_7,longueur,0.07545581459999084,0.771722907133854,0.7643862141201393,0.7688003449894577,0.2021501660346985,0.8485066892564304,0.6619390718861343,0.773670507389278,0.8337446713794564
31,1,7,rayon,cylindrique,cylindrique,1.15855791071758,cylindrique_7,extrémité,0.06854015588760376,0.730470582208217,0.7854345579548005,0.7523267238532225,0.2021501660346985,0.8485066892564304,0.6619390718861343,0.773670507389278,0.8337446713794564
31,1,7,rayon,cylindrique,cylindrique,1.15855791071758,cylindrique_7,ellipsoïde,0.0661095380783081,0.74558940601821,0.6702836066128055,0.715588908883302,0.2021501660346985,0.8485066892564304,0.6619390718861343,0.773670507389278,0.8337446713794564
31,1,7,rayon,cylindrique,cylindrique,1.15855791071758,cylindrique_7,rectangulaire,0.06518107652664185,0.6628659574533851,0.6283747099801823,0.6491105137814075,0.2021501660346985,0.8485066892564304,0.6619390718861343,0.773670507389278,0.8337446713794564
31,1,8,rayon,longueur,longueur,0.6423218291200804,longueur_8,extrémité,0.08539602160453796,0.8430168552813462,0.7829662780085679,0.8191025808359608,0.34101587533950806,0.9282794174297448,0.48014250966276695,0.7444724542583749,0.8086430370016006
31,1,8,rayon,longueur,longueur,0.6423218291200804,longueur_8,largeur,0.0847269669175148,0.8375352520525414,0.6797294889317301,0.7745567902563845,0.34101587533950806,0.9282794174297448,0.48014250966276695,0.7444724542583749,0.8086430370016006
31,1,8,rayon,longueur,longueur,0.6423218291200804,longueur_8,rectangulaire,0.07799751311540604,0.7346164193544632,0.6364495916967454,0.6952253120107791,0.34101587533950806,0.9282794174297448,0.48014250966276695,0.7444724542583749,0.8086430370016006
31,1,8,rayon,longueur,longueur,0.6423218291200804,longueur_8,paroi,0.07470119744539261,0.7521569367484532,0.8012602858363249,0.7716657747970791,0.34101587533950806,0.9282794174297448,0.48014250966276695,0.7444724542583749,0.8086430370016006
31,1,9,rayon,cylindrique,extrémité,1.1449367150786705,extrémité,,,,,,0.2211070954799652,0.9150795423388847,0.4750443432693921,0.7336383168433679,0.7842971400456068
32,1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9134486587036331,0.09616081854671372,0.5910017027084147,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.9512583862157983,0.17695184345012815,0.6432137788313821,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9303880454620098,0.14236537347571127,0.6323922365185377,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,1.0,0.12538385713853634,0.633318164624533,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.9029352974463639,0.167630825053706,0.6058115090928894,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,1.0,0.29020352752671746,0.7370540225326634,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.6925567388534546,1.0,0.15022390690751658,0.6654004233503377,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.688790500164032,0.9869536619111423,0.2686124540045168,0.7086707033511551,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,longueur,0.5519890785217285,0.863367531160462,0.2520128283574307,0.6285773874870662,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
32,1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,épaisseur,0.5401821732521057,0.868096071429339,0.22574824560659063,0.6267735760158746,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
32,1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,circonférence,0.5311149954795837,0.9121476480639382,0.37772435190554626,0.7185231980034495,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
32,1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,cône,0.524790346622467,0.9694973168869974,0.3779125387576041,0.7473125694099946,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
32,1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,centimètre,0.5182003974914551,0.8298272745047501,0.4142945308289777,0.6781529343262649,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
32,1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,sphérique,0.5174668431282043,0.9877530790765863,0.3677834890557759,0.755587239864973,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
32,1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,surface,0.5119450688362122,0.9441965521374601,0.37647189751383275,0.7379721351675437,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
32,1,1,rayon,diamètre,diamètre,0.43034978318678396,diamètre_1,courbure,0.5048233270645142,0.9794824673611096,0.2552500142463382,0.7019840959017186,0.3851791024208069,0.9647013740350711,0.5030569555824322,0.7957412411456211,1.0156548897855275
32,1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,cône,0.4102720320224762,0.8431603117037193,0.4144403602352259,0.6886820877772013,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
32,1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,cylindrique,0.3905571699142456,0.8274826645868771,0.4960237820740738,0.7102924797403678,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
32,1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,courbure,0.3830614984035492,0.8383872433135592,0.44965168625267493,0.6994970997721605,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
32,1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,épaisseur,0.3730020821094513,0.9508422695053991,0.38227985349056487,0.7406921338945941,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
32,1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,circonférence,0.3715532422065735,0.9066122988945429,0.5123857977933547,0.7644611597180323,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
32,1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,ellipsoïde,0.37098127603530884,0.8165209789329233,0.4118229084056223,0.6693573473283957,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
32,1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,sphéricité,0.3689280152320862,0.959190642688853,0.4193944555304067,0.7654393604094142,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
32,1,2,rayon,sphérique,sphérique,0.8653328707066453,sphérique_2,surface,0.3670843243598938,0.7948906344411225,0.3628088077626494,0.6364957044959216,0.3511936068534851,0.8431652755445618,0.5411276865095441,0.7356211697693716,0.9450762772992112
32,1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,cône,0.2915656268596649,0.9432900731136582,0.5195821278347891,0.7904447728043458,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
32,1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,ellipsoïde,0.2840506434440613,0.7903203333040999,0.5979596514246173,0.7230929291509897,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
32,1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,courbure,0.2809222340583801,0.9444746408010181,0.5256335849784278,0.7958478143976697,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
32,1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,circonférence,0.26935097575187683,0.790210748288818,0.5766229800001235,0.7149825099591848,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
32,1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,cylindrique,0.2645554542541504,0.9047935479929623,0.5768094341723378,0.7885582914507213,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
32,1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,rotation,0.2598038911819458,0.8023508907563427,0.46498487377579184,0.6810185811394376,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
32,1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,surface,0.2579914331436157,0.9197903514966643,0.5075848158267369,0.7723595522099658,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
32,1,3,rayon,sphéricité,sphéricité,1.320423641484196,sphéricité_3,épaisseur,0.24920475482940674,0.889990975542654,0.45439864588198103,0.7329624943613493,0.3372551202774048,0.8505529793013339,0.3681294897510683,0.6767042531264496,0.8794022250041479
32,1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,cône,0.21091648936271667,0.7531014492688239,0.4936029385721969,0.6618983462257934,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
32,1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,ellipsoïde,0.2094750702381134,0.9395214914400183,0.5279663511191411,0.7902573306355026,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
32,1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,cylindrique,0.19249245524406433,0.9213554209576094,0.6462469088002114,0.8243625788403837,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
32,1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,rotation,0.1918889284133911,0.8230892126585715,0.5278329481723429,0.7176102860527557,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
32,1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,surface,0.18850791454315186,0.7555829010114183,0.5311256085268102,0.6776895649905066,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
32,1,4,rayon,courbure,courbure,1.7995350388325766,courbure_4,circonférence,0.18670965731143951,0.8107713138155187,0.6428835459851011,0.752177888323097,0.4129585921764374,0.9515045267836038,0.3274767237973984,0.7121098234006015,0.8182919113706669
