num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
30,1,2,acte,autorité,autorité,-0.13178770364412207,autorité_2,instance,0.5920144319534302,0.9351363086117231,0.23311739509653767,0.6345172621184684,0.3985767960548401,0.9066057116207935,0.41705398256456266,0.7047447955919585,0.98652118086509
30,1,3,acte,instance,instance,-0.7197886833307775,instance_3,juridiction,0.6570870280265808,0.9923603012379824,0.3186971736608954,0.7071668159137118,0.32928580045700073,0.9349583621185227,0.3955055099759168,0.7127162774173706,0.9748636209860313
30,1,3,acte,instance,instance,-0.7197886833307775,instance_3,compétent,0.6389317512512207,0.856111173172879,0.2892057432619601,0.6157233172821631,0.32928580045700073,0.9349583621185227,0.3955055099759168,0.7127162774173706,0.9748636209860313
30,1,3,acte,instance,instance,-0.7197886833307775,instance_3,procédure,0.6301729679107666,0.8176642341665538,0.2517666064807914,0.5838417311511194,0.32928580045700073,0.9349583621185227,0.3955055099759168,0.7127162774173706,0.9748636209860313
30,1,3,acte,instance,instance,-0.7197886833307775,instance_3,juge,0.6114509701728821,0.8228063386482364,0.25968374080852874,0.5807267746143931,0.32928580045700073,0.9349583621185227,0.3955055099759168,0.7127162774173706,0.9748636209860313
30,1,4,acte,juridiction,juridiction,-0.28671288459885735,juridiction_4,juge,0.676241397857666,0.9261932270685131,0.23156519432463707,0.6258164416601274,0.3901241421699524,0.788420615749348,0.38734762943027407,0.6191732703951052,0.9633438165905546
30,1,4,acte,juridiction,juridiction,-0.28671288459885735,juridiction_4,tribunal,0.664618968963623,0.8848151882177856,0.300926509134623,0.6367114000852626,0.3901241421699524,0.788420615749348,0.38734762943027407,0.6191732703951052,0.9633438165905546
30,1,4,acte,juridiction,juridiction,-0.28671288459885735,juridiction_4,compétent,0.6598711013793945,0.8568904404086506,0.15893364455351094,0.5566207053675764,0.3901241421699524,0.788420615749348,0.38734762943027407,0.6191732703951052,0.9633438165905546
30,1,4,acte,juridiction,juridiction,-0.28671288459885735,juridiction_4,procédure,0.6521466374397278,0.9694410415950125,0.14782717877797122,0.6107729515764532,0.3901241421699524,0.788420615749348,0.38734762943027407,0.6191732703951052,0.9633438165905546
30,1,5,acte,tribunal,tribunal,-0.8683709887251804,tribunal_5,juge,0.7244694232940674,0.8990192225699433,0.09892465300810702,0.5625047229558278,0.35348641872406006,0.8605745288800611,0.3763357718159785,0.6562262094947635,0.9519601398445801
30,1,5,acte,tribunal,tribunal,-0.8683709887251804,tribunal_5,judiciaire,0.6586421132087708,0.982655327531065,0.3327121051840042,0.7088700813516822,0.35348641872406006,0.8605745288800611,0.3763357718159785,0.6562262094947635,0.9519601398445801
30,1,5,acte,tribunal,tribunal,-0.8683709887251804,tribunal_5,compétent,0.647716760635376,0.84963953450975,0.28263463922835147,0.6068852820535687,0.35348641872406006,0.8605745288800611,0.3763357718159785,0.6562262094947635,0.9519601398445801
30,1,5,acte,tribunal,tribunal,-0.8683709887251804,tribunal_5,procédure,0.6405911445617676,0.942393801988101,0.2331529917648021,0.6355614237348282,0.35348641872406006,0.8605745288800611,0.3763357718159785,0.6562262094947635,0.9519601398445801
30,1,6,acte,judiciaire,judiciaire,-0.42914350334840484,judiciaire_6,juge,0.7446947693824768,0.9110509517921563,0.26497429868515215,0.6396063585101462,0.3801906108856201,0.9459553266695389,0.4398197994234564,0.7354588234243928,0.9407109821498778
30,1,6,acte,judiciaire,judiciaire,-0.42914350334840484,judiciaire_6,justice,0.6557372808456421,0.9441064493051711,0.1845522267485707,0.6182697520907362,0.3801906108856201,0.9459553266695389,0.4398197994234564,0.7354588234243928,0.9407109821498778
30,1,6,acte,judiciaire,judiciaire,-0.42914350334840484,judiciaire_6,procédure,0.6523605585098267,0.8564802858822851,0.15269162877351414,0.5575663015112471,0.3801906108856201,0.9459553266695389,0.4398197994234564,0.7354588234243928,0.9407109821498778
30,1,6,acte,judiciaire,judiciaire,-0.42914350334840484,judiciaire_6,magistrat,0.6479114890098572,0.9246743239931916,0.3265112074418722,0.6640550398600115,0.3801906108856201,0.9459553266695389,0.4398197994234564,0.7354588234243928,0.9407109821498778
30,1,7,acte,magistrat,magistrat,-0.9983074889208714,magistrat_7,juge,0.7730873823165894,0.8557478911968184,0.2556272161292842,0.6056108921933264,0.2996618151664734,0.7723174005085393,0.48178244725827357,0.6523521287044405,0.9295947539167609
30,1,7,acte,magistrat,magistrat,-0.9983074889208714,magistrat_7,justice,0.6760479807853699,0.9221522812474228,0.24968771786749108,0.6293192408301543,0.2996618151664734,0.7723174005085393,0.48178244725827357,0.6523521287044405,0.9295947539167609
30,1,7,acte,magistrat,magistrat,-0.9983074889208714,magistrat_7,pénal,0.6504527926445007,0.9431320662914897,0.28790054774066115,0.670254241738817,0.2996618151664734,0.7723174005085393,0.48178244725827357,0.6523521287044405,0.9295947539167609
30,1,7,acte,magistrat,magistrat,-0.9983074889208714,magistrat_7,procédure,0.639066219329834,0.9391339728528039,0.19312042574211025,0.6225926732029516,0.2996618151664734,0.7723174005085393,0.48178244725827357,0.6523521287044405,0.9295947539167609
30,1,8,acte,pénal,pénal,-0.5631426169653574,pénal_8,juge,0.7748690843582153,1.0,0.17146802761662394,0.6391990183136839,0.43596434593200684,0.8922813357596339,0.4278804989245271,0.6991691550321791,0.9186098843394646
30,1,8,acte,pénal,pénal,-0.5631426169653574,pénal_8,justice,0.6923738718032837,0.9267805661356252,0.3033399052728897,0.6639998620036086,0.43596434593200684,0.8922813357596339,0.4278804989245271,0.6991691550321791,0.9186098843394646
30,1,8,acte,pénal,pénal,-0.5631426169653574,pénal_8,procédure,0.6564560532569885,0.9522413760870811,0.2600968837178119,0.6579731564086578,0.43596434593200684,0.8922813357596339,0.4278804989245271,0.6991691550321791,0.9186098843394646
30,1,8,acte,pénal,pénal,-0.5631426169653574,pénal_8,administratif,0.6343226432800293,0.8553404955633634,0.23113109589568018,0.5813145555206758,0.43596434593200684,0.8922813357596339,0.4278804989245271,0.6991691550321791,0.9186098843394646
30,1,9,acte,justice,justice,-1.1267951225493213,justice_9,juge,0.7868719696998596,0.9970171328833795,0.23063116223855012,0.6764369833453419,0.3877294659614563,0.8020747865783893,0.46714134535340707,0.6618426959691208,0.9077548211741792
30,1,9,acte,justice,justice,-1.1267951225493213,justice_9,procédure,0.6315128207206726,0.8288807973166683,0.29791545349843923,0.6025428702056781,0.3877294659614563,0.8020747865783893,0.46714134535340707,0.6618426959691208,0.9077548211741792
30,1,9,acte,justice,justice,-1.1267951225493213,justice_9,administratif,0.6133918762207031,0.8240887404881934,0.2384459325883536,0.5740280490804999,0.3877294659614563,0.8020747865783893,0.46714134535340707,0.6618426959691208,0.9077548211741792
30,1,9,acte,justice,justice,-1.1267951225493213,justice_9,civil,0.6086817979812622,0.9424086442814896,0.32445085946435653,0.6732555486966912,0.3877294659614563,0.8020747865783893,0.46714134535340707,0.6618426959691208,0.9077548211741792
30,1,10,acte,juge,juge,-0.6846245820065306,juge_10,cour,0.6125240325927734,0.8269620922282163,0.2479993220738883,0.5861381984511722,0.388258159160614,0.8601515335196178,0.389744919980314,0.664497132119653,0.8970280305197074
30,1,10,acte,juge,juge,-0.6846245820065306,juge_10,décision,0.6002344489097595,0.9562319048550562,0.31684995818793965,0.6763940488600312,0.388258159160614,0.8601515335196178,0.389744919980314,0.664497132119653,0.8970280305197074
30,1,10,acte,juge,juge,-0.6846245820065306,juge_10,procédure,0.5998715162277222,0.9281825321473337,0.3130822312661263,0.6618876968996771,0.388258159160614,0.8601515335196178,0.389744919980314,0.664497132119653,0.8970280305197074
30,1,10,acte,juge,juge,-0.6846245820065306,juge_10,civil,0.5996952652931213,0.9961585894766729,0.28719503951287584,0.6994120204255557,0.388258159160614,0.8601515335196178,0.389744919980314,0.664497132119653,0.8970280305197074
30,1,11,acte,civil,civil,-0.23402858453006858,civil_11,cour,0.6136744022369385,0.9031301032036747,0.2732658030127224,0.6347579703022548,0.47183144092559814,0.9001563230817353,0.38572331972648016,0.6829431443408529,0.8864279966007118
30,1,11,acte,civil,civil,-0.23402858453006858,civil_11,autorité,0.5989353060722351,0.8850556082638712,0.2786815180745399,0.6191068564338614,0.47183144092559814,0.9001563230817353,0.38572331972648016,0.6829431443408529,0.8864279966007118
30,1,11,acte,civil,civil,-0.23402858453006858,civil_11,procédure,0.5893270373344421,0.8127880265091066,0.3708426952091294,0.6314434065463715,0.47183144092559814,0.9001563230817353,0.38572331972648016,0.6829431443408529,0.8864279966007118
30,1,11,acte,civil,civil,-0.23402858453006858,civil_11,avocat,0.5786745548248291,0.8964518203912033,0.35069861150882803,0.6650248202852367,0.47183144092559814,0.9001563230817353,0.38572331972648016,0.6829431443408529,0.8864279966007118
30,1,12,acte,avocat,avocat,-0.7893793786089374,avocat_12,cour,0.6261230707168579,0.8190197990788533,0.24734056283823014,0.569626966097087,0.2167482227087021,0.776403940738809,0.5311157093113212,0.6765613271867016,0.8759532215535252
30,1,12,acte,avocat,avocat,-0.7893793786089374,avocat_12,instance,0.60941481590271,0.8955133263369335,0.3539829644393173,0.6715445102101378,0.2167482227087021,0.776403940738809,0.5311157093113212,0.6765613271867016,0.8759532215535252
30,1,12,acte,avocat,avocat,-0.7893793786089374,avocat_12,droit,0.5739989876747131,0.9788861476111684,0.29471704217891537,0.6881656338603614,0.2167482227087021,0.776403940738809,0.5311157093113212,0.6765613271867016,0.8759532215535252
30,1,12,acte,avocat,avocat,-0.7893793786089374,avocat_12,jugement,0.5714781284332275,0.9165860414899393,0.38034694874922714,0.6905749336916475,0.2167482227087021,0.776403940738809,0.5311157093113212,0.6765613271867016,0.8759532215535252
30,1,13,acte,jugement,jugement,-0.3357239505744068,jugement_13,juridiction,0.7658887505531311,0.9951458644682336,0.1043005547055959,0.6186278722846852,0.4449000656604767,0.9552892663024919,0.3575350981467148,0.7041367476051349,0.8656022252144907
30,1,13,acte,jugement,jugement,-0.3357239505744068,jugement_13,cour,0.6195009350776672,0.8889979294294571,0.29555372222631277,0.6380205253953096,0.4449000656604767,0.9552892663024919,0.3575350981467148,0.7041367476051349,0.8656022252144907
30,1,13,acte,jugement,jugement,-0.3357239505744068,jugement_13,procès,0.6067342758178711,1.0,0.17269444582235224,0.6519467087993955,0.4449000656604767,0.9552892663024919,0.3575350981467148,0.7041367476051349,0.8656022252144907
30,1,13,acte,jugement,jugement,-0.3357239505744068,jugement_13,instance,0.5966156125068665,0.9197438002512183,0.24016717278599622,0.6254802525489654,0.4449000656604767,0.9552892663024919,0.3575350981467148,0.7041367476051349,0.8656022252144907
30,1,14,acte,procès,procès,-0.8891378296781807,procès_14,tribunal,0.7413725256919861,0.9130122902257432,0.14510745350741464,0.5634403009741294,0.316646009683609,0.8822676567473267,0.4947506749968974,0.7188563235843592,0.8553735449108042
30,1,14,acte,procès,procès,-0.8891378296781807,procès_14,juridiction,0.7225560545921326,1.0,0.24314572856896716,0.6784961047685786,0.316646009683609,0.8822676567473267,0.4947506749968974,0.7188563235843592,0.8553735449108042
30,1,14,acte,procès,procès,-0.8891378296781807,procès_14,cour,0.6012381315231323,0.9823689400338482,0.2232077481731532,0.6429642341483283,0.316646009683609,0.8822676567473267,0.4947506749968974,0.7188563235843592,0.8553735449108042
30,1,14,acte,procès,procès,-0.8891378296781807,procès_14,instance,0.5571938157081604,0.8509438878338428,0.2456184132595452,0.5982619506605948,0.316646009683609,0.8822676567473267,0.4947506749968974,0.7188563235843592,0.8553735449108042
30,1,15,acte,juridiction,juridiction,-0.43335718971373705,juridiction_15,tribunal,0.7669135928153992,0.8595101864828598,0.1526361966897951,0.5609689133189693,0.3901241421699524,0.807420615749348,0.3443476294302741,0.6146657881792316,0.8452657352538273
30,1,15,acte,juridiction,juridiction,-0.43335718971373705,juridiction_15,judiciaire,0.7649106979370117,0.9968000509463175,0.08293428954929556,0.575399287877775,0.3901241421699524,0.807420615749348,0.3443476294302741,0.6146657881792316,0.8452657352538273
30,1,15,acte,juridiction,juridiction,-0.43335718971373705,juridiction_15,cour,0.6335280537605286,0.8312097301363989,0.2866356136801011,0.5934272651321785,0.3901241421699524,0.807420615749348,0.3443476294302741,0.6146657881792316,0.8452657352538273
30,1,15,acte,juridiction,juridiction,-0.43335718971373705,juridiction_15,instance,0.5762698650360107,0.9921593891183028,0.32125027975605314,0.70163412692536,0.3901241421699524,0.807420615749348,0.3443476294302741,0.6146657881792316,0.8452657352538273
30,1,16,acte,instance,instance,0.03073490820414615,instance_16,tribunal,0.7914453744888306,0.9308511236807114,0.2436317295345112,0.6291649416363658,0.32928580045700073,0.8829583621185226,0.5385055099759168,0.7409970789212634,0.8352773679348436
30,1,16,acte,instance,instance,0.03073490820414615,instance_16,judiciaire,0.7567765712738037,0.8609940888221744,0.10719418640613426,0.520897070978135,0.32928580045700073,0.8829583621185226,0.5385055099759168,0.7409970789212634,0.8352773679348436
30,1,16,acte,instance,instance,0.03073490820414615,instance_16,magistrat,0.7029668688774109,0.9593302850083248,0.21561558508964618,0.632123242691409,0.32928580045700073,0.8829583621185226,0.5385055099759168,0.7409970789212634,0.8352773679348436
30,1,16,acte,instance,instance,0.03073490820414615,instance_16,cour,0.6279541254043579,0.9953092901163135,0.1931765809141079,0.6389142488627196,0.32928580045700073,0.8829583621185226,0.5385055099759168,0.7409970789212634,0.8352773679348436
30,1,17,acte,cour,cour,-0.5183558715638849,cour_17,tribunal,0.8160912394523621,0.9255073275205735,0.19932591312789766,0.6101678127925962,0.24655459821224213,0.8351195116252638,0.5287742675435596,0.7080504800807804,0.8254070315232278
30,1,17,acte,cour,cour,-0.5183558715638849,cour_17,judiciaire,0.7175063490867615,0.9560986474555879,0.17136546211181905,0.6009205929356906,0.24655459821224213,0.8351195116252638,0.5287742675435596,0.7080504800807804,0.8254070315232278
30,1,17,acte,cour,cour,-0.5183558715638849,cour_17,magistrat,0.7073636054992676,0.8444362392050664,0.14882119973643354,0.5443199981059116,0.24655459821224213,0.8351195116252638,0.5287742675435596,0.7080504800807804,0.8254070315232278
30,1,17,acte,cour,cour,-0.5183558715638849,cour_17,pénal,0.6650276780128479,0.8488960309783964,0.2966676579784426,0.6138480166815871,0.24655459821224213,0.8351195116252638,0.5287742675435596,0.7080504800807804,0.8254070315232278
30,1,18,acte,pénal,pénal,-1.071245625274295,pénal_18,tribunal,0.8081172704696655,0.8669135257825257,0.09362915605024529,0.5185726853026245,0.43596434593200684,0.8312813357596338,0.4178804989245271,0.6572095034962697,0.8156533312669999
30,1,18,acte,pénal,pénal,-1.071245625274295,pénal_18,judiciaire,0.725199818611145,0.8702251811538262,0.22945836230780367,0.5956231319497776,0.43596434593200684,0.8312813357596338,0.4178804989245271,0.6572095034962697,0.8156533312669999
30,1,18,acte,pénal,pénal,-1.071245625274295,pénal_18,justice,0.7248435616493225,0.8891246150940225,0.09268581147004115,0.5254566827786264,0.43596434593200684,0.8312813357596338,0.4178804989245271,0.6572095034962697,0.8156533312669999
30,1,18,acte,pénal,pénal,-1.071245625274295,pénal_18,magistrat,0.6997257471084595,0.8375331364242576,0.11767414683570984,0.5158588234099334,0.43596434593200684,0.8312813357596338,0.4178804989245271,0.6572095034962697,0.8156533312669999
30,1,19,acte,judiciaire,judiciaire,-1.6262531751036007,judiciaire_19,tribunal,0.7948881387710571,0.9052606321597468,0.19636866897540056,0.6086947612569902,0.3801906108856201,0.9389553266695388,0.3268197994234564,0.6788108896627661,0.8060148888957367
30,1,19,acte,judiciaire,judiciaire,-1.6262531751036007,judiciaire_19,juge,0.7912155389785767,0.9057579151807619,0.05078264985722977,0.5065469417891718,0.3801906108856201,0.9389553266695388,0.3268197994234564,0.6788108896627661,0.8060148888957367
30,1,19,acte,judiciaire,judiciaire,-1.6262531751036007,judiciaire_19,justice,0.7413939237594604,0.9150189184290778,0.2700937222138896,0.6347727402856823,0.3801906108856201,0.9389553266695388,0.3268197994234564,0.6788108896627661,0.8060148888957367
30,1,19,acte,judiciaire,judiciaire,-1.6262531751036007,judiciaire_19,magistrat,0.6961584687232971,0.9636732236404766,0.21193866283801377,0.6353162825516586,0.3801906108856201,0.9389553266695388,0.3268197994234564,0.6788108896627661,0.8060148888957367
30,1,20,acte,magistrat,magistrat,-1.1689278266896201,magistrat_20,juge,0.8211857080459595,0.9948788918199607,0.08992291140915479,0.6060504539398879,0.2996618151664734,0.9143174005085393,0.5687824472582735,0.7732583048462826,0.7964903424258116
30,1,20,acte,magistrat,magistrat,-1.1689278266896201,magistrat_20,tribunal,0.793542742729187,0.9997068316908662,0.19425358518589736,0.6551345939224081,0.2996618151664734,0.9143174005085393,0.5687824472582735,0.7732583048462826,0.7964903424258116
