num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
27,1,1,rose,violet,violet,0.46160198272074154,violet_1,jaune,0.6409603357315063,0.9284570607365006,0.18891879945888884,0.7938338154037883,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
27,1,1,rose,violet,violet,0.46160198272074154,violet_1,mauve,0.6392530798912048,0.997165685982588,0.23200186864095518,0.857338612620306,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
27,1,1,rose,violet,violet,0.46160198272074154,violet_1,rouge,0.6349902153015137,1.0,0.2257072741980735,0.8474250574621116,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
27,1,1,rose,violet,violet,0.46160198272074154,violet_1,couleur,0.6074894070625305,0.8652392563069958,0.31621217855681266,0.7650897548506627,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
27,1,1,rose,violet,violet,0.46160198272074154,violet_1,fleur,0.6014930009841919,0.9454038545861201,0.19704470061132268,0.8005546037668594,0.6219766139984131,0.8353754261619352,0.18797795715749482,0.7146419481049338,1.0043491817328998
27,1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,rouge,0.5549624562263489,1.0,0.32207254268443564,0.8761420313112075,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
27,1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,jaune,0.5539032816886902,0.8385782714761401,0.3407633660929738,0.7467510377623954,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
27,1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,mauve,0.5116123557090759,0.9141631146377882,0.4166945886531187,0.8180851895064551,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
27,1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,couleur,0.502649188041687,0.9362649411151979,0.41971354332491917,0.8381162720344152,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
27,1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,blanc,0.48745641112327576,0.9807432727579853,0.35400724471157513,0.8605713687769857,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
27,1,2,rose,bleu,bleu,0.9288393398356521,bleu_2,vermillon,0.46961861848831177,0.9059282103973655,0.4462522110441399,0.8169725046592711,0.6001333594322205,0.9202181432881337,0.295914651740667,0.8045107840439754,0.9001820146964734
27,1,3,rose,bleu,rouge,1.4228293439893358,rouge,,,,,,0.540097713470459,0.8110871355526561,0.351803764978159,0.7236198028001046,0.8068186586112074
28,1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.15596196055150766,0.7489908017986012,1.0,1.0,0.0,0.0,1.0075628418426017
28,1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9501906893335165,0.1307234203762283,0.7122456331470713,1.0,1.0,0.0,0.0,1.0075628418426017
28,1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9974279609905268,0.18595648225606762,0.7475068707471598,1.0,1.0,0.0,0.0,1.0075628418426017
28,1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9469031423151688,0.21054757191149204,0.7267666224859195,1.0,1.0,0.0,0.0,1.0075628418426017
28,1,1,rose,fleur,fleur,0.43535698998899985,fleur_1,pétale,0.639200747013092,0.9511568007557623,0.1950350719023914,0.7392227261155592,0.6601338982582092,1.0,0.1657671890213373,0.7600064846496652,1.0075628418426017
28,1,1,rose,fleur,fleur,0.43535698998899985,fleur_1,giroflée,0.6366203427314758,0.9657220760629678,0.18267253075584527,0.7345893712700974,0.6601338982582092,1.0,0.1657671890213373,0.7600064846496652,1.0075628418426017
28,1,1,rose,fleur,fleur,0.43535698998899985,fleur_1,glaïeul,0.594740629196167,0.9144945089487007,0.29836883615225707,0.7395906367371041,0.6601338982582092,1.0,0.1657671890213373,0.7600064846496652,1.0075628418426017
28,1,1,rose,fleur,fleur,0.43535698998899985,fleur_1,bouquet,0.5942707657814026,0.9814324151626557,0.30767008634092474,0.7891656317115916,0.6601338982582092,1.0,0.1657671890213373,0.7600064846496652,1.0075628418426017
28,1,2,rose,bouquet,bouquet,0.8807576874562473,bouquet_2,pétale,0.4486806392669678,0.8607058735958519,0.30186656699582726,0.6956623866142632,0.4792821407318115,0.8769175428087417,0.2835963087893745,0.7016247910243325,0.9343090662579369
28,1,2,rose,bouquet,bouquet,0.8807576874562473,bouquet_2,freesia,0.4425574839115143,0.8720283006596252,0.33919337891150775,0.7181828650232454,0.4792821407318115,0.8769175428087417,0.2835963087893745,0.7016247910243325,0.9343090662579369
28,1,2,rose,bouquet,bouquet,0.8807576874562473,bouquet_2,giroflée,0.4276805520057678,0.8793141694446228,0.47381227210063503,0.763742496582365,0.4792821407318115,0.8769175428087417,0.2835963087893745,0.7016247910243325,0.9343090662579369
28,1,2,rose,bouquet,bouquet,0.8807576874562473,bouquet_2,glaïeul,0.4152689576148987,0.9637969192369116,0.3917924478811008,0.797830414465156,0.4792821407318115,0.8769175428087417,0.2835963087893745,0.7016247910243325,0.9343090662579369
28,1,3,rose,glaïeul,glaïeul,1.346638024508052,glaïeul_3,giroflée,0.342916876077652,0.9736404359841546,0.5506379071127236,0.8532589186902989,0.48334673047065735,0.8313291308778814,0.36081259901597074,0.6974455212445337,0.8663811278464602
28,1,3,rose,glaïeul,glaïeul,1.346638024508052,glaïeul_3,pétale,0.31869179010391235,0.7807170777257367,0.5130812506257295,0.7055471279208886,0.48334673047065735,0.8313291308778814,0.36081259901597074,0.6974455212445337,0.8663811278464602
28,1,3,rose,glaïeul,glaïeul,1.346638024508052,glaïeul_3,freesia,0.3014461100101471,0.8157513487828651,0.42429364680823867,0.7050519343024118,0.48334673047065735,0.8313291308778814,0.36081259901597074,0.6974455212445337,0.8663811278464602
28,1,3,rose,glaïeul,glaïeul,1.346638024508052,glaïeul_3,fleurir,0.29283297061920166,0.9086138193151558,0.4315129050754735,0.7757119455637185,0.48334673047065735,0.8313291308778814,0.36081259901597074,0.6974455212445337,0.8663811278464602
28,1,4,rose,fleur,giroflée,1.8433574722190116,giroflée,,,,,,0.5230878591537476,0.8823235542743133,0.3990428038984052,0.7465067397976561,0.8033918173296201
29,1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.9919409287563099,0.28376722677476146,0.669689533556299,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,1.0,0.33597795715749484,0.6991869077409812,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.8172181432881337,0.31591465174066696,0.6001509073151712,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,0,rose,rose,rose,0.0,rose_0,mauve,0.5831485986709595,0.9690046961754843,0.2928156864671767,0.6683819486539498,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8558873929205347,0.4048947851408946,0.6623607423118955,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,1,rose,violet,violet,0.43981040864341114,violet_1,bleu,0.7007799744606018,0.9797907523571079,0.14900468556225727,0.5900105533251302,0.6219766139984131,1.0,0.20797795715749484,0.6282058477343099,0.9399452731673366
29,1,1,rose,violet,violet,0.43981040864341114,violet_1,jaune,0.6689918041229248,0.862690508556357,0.28915703628884587,0.6121452326912622,0.6219766139984131,1.0,0.20797795715749484,0.6282058477343099,0.9399452731673366
29,1,1,rose,violet,violet,0.43981040864341114,violet_1,mauve,0.6653128862380981,0.8279525627920548,0.3074870251416076,0.5940441528254524,0.6219766139984131,1.0,0.20797795715749484,0.6282058477343099,0.9399452731673366
29,1,1,rose,violet,violet,0.43981040864341114,violet_1,rouge,0.660330593585968,0.9649787898590976,0.1366426030975034,0.570848896935172,0.6219766139984131,1.0,0.20797795715749484,0.6282058477343099,0.9399452731673366
29,1,1,rose,violet,violet,0.43981040864341114,violet_1,couleur,0.6221323609352112,1.0,0.16487885246818232,0.5977257296077929,0.6219766139984131,1.0,0.20797795715749484,0.6282058477343099,0.9399452731673366
29,1,2,rose,jaune,jaune,-0.14213960147560745,jaune_2,bleu,0.7716735005378723,0.9922288713462581,0.16254637598869848,0.6124982136360622,0.5389498472213745,0.9409658932585796,0.3745585805516967,0.6887208859721247,0.8629495896113324
29,1,2,rose,jaune,jaune,-0.14213960147560745,jaune_2,rouge,0.7451698184013367,0.9762010533397265,0.10966906941800353,0.550670507649901,0.5389498472213745,0.9409658932585796,0.3745585805516967,0.6887208859721247,0.8629495896113324
29,1,2,rose,jaune,jaune,-0.14213960147560745,jaune_2,mauve,0.6816986203193665,0.977368264668766,0.19410769400890573,0.6225661025850222,0.5389498472213745,0.9409658932585796,0.3745585805516967,0.6887208859721247,0.8629495896113324
29,1,2,rose,jaune,jaune,-0.14213960147560745,jaune_2,couleur,0.6723797917366028,0.8653846548853464,0.25001122384771246,0.5941110691323689,0.5389498472213745,0.9409658932585796,0.3745585805516967,0.6887208859721247,0.8629495896113324
29,1,2,rose,jaune,jaune,-0.14213960147560745,jaune_2,blanc,0.6606153845787048,0.9650336707104494,0.3044622190783078,0.6758794854820158,0.5389498472213745,0.9409658932585796,0.3745585805516967,0.6887208859721247,0.8629495896113324
29,1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,bleu,0.7989625930786133,1.0,0.20568447388372652,0.616417477208317,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
29,1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,rouge,0.7790036201477051,0.9939625432932367,0.0687740692148193,0.5454444882498232,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
29,1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,couleur,0.7031909227371216,1.0,0.15947323871756375,0.5861568363608439,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
29,1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,noir,0.6967448592185974,0.9798133333376849,0.186566501844756,0.6023315839231861,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
29,1,3,rose,blanc,blanc,0.3110928724920634,blanc_3,mauve,0.6767222285270691,0.8562952233025116,0.3122605987373698,0.6099396438979154,0.5305752754211426,0.8610918274046533,0.23108110934810708,0.5683329485039276,0.7922610129215393
29,1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,rouge,0.8009717464447021,0.9378130414281325,0.06235845802946023,0.5094527318309292,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
29,1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,couleur,0.7181490659713745,0.8472727056002942,0.23995588463071932,0.5709239326936263,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
29,1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,noir,0.705551028251648,0.9619768421706433,0.2579734708400157,0.6477114876316054,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
29,1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,mauve,0.6840320229530334,0.9898825107833662,0.19062895233805602,0.6210672712303716,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
29,1,4,rose,bleu,bleu,-0.23286801143624214,bleu_4,gris,0.6479151844978333,0.9726749846063041,0.32050886501666925,0.6838489467676385,0.6001333594322205,0.9182181432881337,0.353914651740667,0.6664225292687853,0.727362895992761
29,1,5,rose,gris,gris,0.25625350125747726,gris,,,,,,0.4228297770023346,0.9517314967544523,0.43830849508021025,0.7271601903655805,0.6677809129039785
30,1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,1.0,0.15976722677476146,0.6195250027504252,1.0,1.0,0.0,0.0,0.9983181435276851
30,1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9212181432881337,0.269914651740667,0.6442685611112909,1.0,1.0,0.0,0.0,0.9983181435276851
30,1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8318873929205348,0.26489478514089465,0.5949655947870375,1.0,1.0,0.0,0.0,0.9983181435276851
30,1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.986087135552656,0.23280376497815902,0.6655681218225926,1.0,1.0,0.0,0.0,0.9983181435276851
30,1,1,rose,rouge,rouge,0.4168124945737269,rouge_1,bleu,0.7681118249893188,0.9029387071501863,0.22085903720229622,0.6183810824187381,0.540097713470459,0.8280871355526561,0.22980376497815902,0.5795669810968505,0.9983181435276851
30,1,1,rose,rouge,rouge,0.4168124945737269,rouge_1,jaune,0.7246474623680115,0.9820693468698473,0.13781099989158657,0.6241877706700167,0.540097713470459,0.8280871355526561,0.22980376497815902,0.5795669810968505,0.9983181435276851
30,1,1,rose,rouge,rouge,0.4168124945737269,rouge_1,blanc,0.6833631992340088,0.9437343787305604,0.3130528317223936,0.6734381722955697,0.540097713470459,0.8280871355526561,0.22980376497815902,0.5795669810968505,0.9983181435276851
30,1,1,rose,rouge,rouge,0.4168124945737269,rouge_1,noir,0.6429060697555542,0.9557927451101378,0.23068471488550302,0.6449227895596131,0.540097713470459,0.8280871355526561,0.22980376497815902,0.5795669810968505,0.9983181435276851
30,1,2,rose,blanc,blanc,0.835592501765698,blanc_2,bleu,0.7915772199630737,0.8849046428987773,0.14854514494924476,0.5715815153102063,0.5305752754211426,0.8380918274046534,0.36908110934810706,0.6438459265964357,0.98652118086509
30,1,2,rose,blanc,blanc,0.835592501765698,blanc_2,jaune,0.7530047297477722,0.989734695282283,0.24362706311081223,0.6747887124579606,0.5305752754211426,0.8380918274046534,0.36908110934810706,0.6438459265964357,0.98652118086509
30,1,2,rose,blanc,blanc,0.835592501765698,blanc_2,noir,0.7479163408279419,0.8680767073852853,0.09590331741081355,0.5144085367171327,0.5305752754211426,0.8380918274046534,0.36908110934810706,0.6438459265964357,0.98652118086509
30,1,2,rose,blanc,blanc,0.835592501765698,blanc_2,couleur,0.6521904468536377,0.8954490744433821,0.17479941900299772,0.5844665633031948,0.5305752754211426,0.8380918274046534,0.36908110934810706,0.6438459265964357,0.98652118086509
30,1,3,rose,jaune,jaune,1.2576593846639157,jaune_3,bleu,0.815613865852356,1.0,0.18364418670198307,0.6505067823142087,0.5389498472213745,0.8259658932585796,0.3665585805516967,0.6355248290179394,0.9748636209860313
30,1,3,rose,jaune,jaune,1.2576593846639157,jaune_3,noir,0.7302015423774719,0.8516589696107418,0.2762626400180337,0.6057644185161667,0.5389498472213745,0.8259658932585796,0.3665585805516967,0.6355248290179394,0.9748636209860313
30,1,3,rose,jaune,jaune,1.2576593846639157,jaune_3,couleur,0.676091194152832,1.0,0.15166034367036202,0.6283814940614064,0.5389498472213745,0.8259658932585796,0.3665585805516967,0.6355248290179394,0.9748636209860313
30,1,3,rose,jaune,jaune,1.2576593846639157,jaune_3,gris,0.624903678894043,0.9708287040011118,0.1971159422836261,0.6265314046666056,0.5389498472213745,0.8259658932585796,0.3665585805516967,0.6355248290179394,0.9748636209860313
30,1,4,rose,bleu,bleu,0.6765701749959601,bleu_4,noir,0.7299867868423462,1.0,0.2643999478157613,0.6847905201340189,0.6001333594322205,1.0,0.218914651740667,0.6723824381505463,0.9633438165905546
30,1,4,rose,bleu,bleu,0.6765701749959601,bleu_4,couleur,0.6942145824432373,0.921212224903846,0.23117216341774735,0.628590809634125,0.6001333594322205,1.0,0.218914651740667,0.6723824381505463,0.9633438165905546
30,1,4,rose,bleu,bleu,0.6765701749959601,bleu_4,gris,0.6499382257461548,0.9440388209204426,0.3372266495288937,0.6927234161513585,0.6001333594322205,1.0,0.218914651740667,0.6723824381505463,0.9633438165905546
30,1,4,rose,bleu,bleu,0.6765701749959601,bleu_4,vert,0.6297191977500916,0.9635912726413101,0.21405491205729468,0.6451997512456177,0.6001333594322205,1.0,0.218914651740667,0.6723824381505463,0.9633438165905546
30,1,5,rose,gris,gris,1.108915074886161,gris_5,noir,0.7417551279067993,0.8801309241308941,0.2448619194051294,0.6024600292611605,0.4228297770023346,0.8197314967544523,0.39530849508021026,0.6390291928000323,0.9519601398445801
30,1,5,rose,gris,gris,1.108915074886161,gris_5,couleur,0.709740400314331,0.9210460769126918,0.11830963996830597,0.5520034870639376,0.4228297770023346,0.8197314967544523,0.39530849508021026,0.6390291928000323,0.9519601398445801
30,1,5,rose,gris,gris,1.108915074886161,gris_5,vert,0.6303499937057495,0.8176927503670178,0.30565413821487336,0.5993720288933848,0.4228297770023346,0.8197314967544523,0.39530849508021026,0.6390291928000323,0.9519601398445801
30,1,5,rose,gris,gris,1.108915074886161,gris_5,robe,0.5376918315887451,0.9828334405326768,0.2973864083139746,0.6988806307333791,0.4228297770023346,0.8197314967544523,0.39530849508021026,0.6390291928000323,0.9519601398445801
30,1,6,rose,robe,robe,1.5456451976083607,robe_6,noir,0.7426618337631226,1.0,0.18127991100482133,0.6522567974608762,0.49759235978126526,0.876759219230394,0.3891266133087236,0.674525811072497,0.9407109821498778
30,1,6,rose,robe,robe,1.5456451976083607,robe_6,couleur,0.7098715305328369,0.8970799697154618,0.2682262247798097,0.632220811848039,0.49759235978126526,0.876759219230394,0.3891266133087236,0.674525811072497,0.9407109821498778
30,1,6,rose,robe,robe,1.5456451976083607,robe_6,vert,0.6047372817993164,0.9648524769626693,0.20897033067566478,0.6340717405869629,0.49759235978126526,0.876759219230394,0.3891266133087236,0.674525811072497,0.9407109821498778
30,1,6,rose,robe,robe,1.5456451976083607,robe_6,fleur,0.5210620760917664,0.836117419652787,0.25138932971554384,0.5829336355954308,0.49759235978126526,0.876759219230394,0.3891266133087236,0.674525811072497,0.9407109821498778
30,1,7,rose,noir,noir,0.9735316514361103,noir_7,couleur,0.7134371995925903,0.9850115901383022,0.28395713724288213,0.6861269023242497,0.48327863216400146,0.8843222527799457,0.4458591620067317,0.7048955172175266,0.9295947539167609
